root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.24055555555556
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3.68511111111111
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.17844444444445
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.075
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.59088888888889
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.51111111111111
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.375
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;3.96733333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.19555555555556
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.27477777777778
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.96022222222222
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.40477777777778
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.29022222222222
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.41277777777778
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.45855555555556
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.96744444444444
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.08133333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.37988888888889
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.64144444444444
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.97077777777778
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.97388888888889
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.34166666666667
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.441
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.49833333333333
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.34788888888889
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.19666666666667
