root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1.12247826086957
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.42152173913043
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1.69382608695652
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2.39604347826087
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2.30291304347826
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1.69530434782609
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1.79365217391304
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1.39378260869565
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1.93026086956522
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2.41078260869565
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1.32273913043478
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1.69882608695652
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1.66491304347826
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1.42878260869565
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.2154347826087
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1.13673913043478
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.18669565217391
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1.147
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1.69486956521739
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2.30104347826087
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.2525652173913
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1.11334782608696
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.30313043478261
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1.11173913043478
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1.04630434782609
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.34778260869565
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.40934782608696
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1.84095652173913
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.57095652173913
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1.91269565217391
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.30147826086957
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1.64308695652174
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1.71460869565217
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.28717391304348
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2.24365217391304
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;2.27747826086957
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1.702
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.214
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1.45760869565217
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.417
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1.93552173913044
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.51908695652174
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.4375652173913
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.28573913043478
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.35665217391304
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1.34939130434783
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1.69726086956522
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2.4235652173913
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1.8185652173913
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1.68030434782609
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.70308695652174
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1.96882608695652
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.14582608695652
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.044
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.23460869565217
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1.68582608695652
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1.34082608695652
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.42995652173913
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2.30869565217391
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1.76760869565217
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.22260869565217
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1.56673913043478
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1.68247826086957
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1.75178260869565
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2.339
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1.66430434782609
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1.8974347826087
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;1.05239130434783
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2.11969565217391
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1.86991304347826
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.33947826086957
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1.04721739130435
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1.767
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2.26269565217391
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1.81195652173913
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1.50234782608696
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1.76104347826087
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2.309
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.47495652173913
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1.47426086956522
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30317391304348
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1.66582608695652
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.15069565217391
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1.57947826086957
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.21552173913043
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1.9825652173913
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1.34113043478261
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1.37047826086956
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2.10426086956522
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2.4
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1.18847826086957
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1.5884347826087
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2.31713043478261
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1.66969565217391
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1.29308695652174
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1.6604347826087
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1.79882608695652
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2.30995652173913
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2.20734782608696
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1.68217391304348
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1.05191304347826
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.06126086956522
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1.80391304347826
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1.05647826086957
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1.20334782608696
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1.88491304347826
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1.36282608695652
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1.68652173913044
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1.29117391304348
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1.57247826086957
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1.30869565217391
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.0714347826087
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1.41539130434783
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1.30665217391304
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1.10965217391304
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2.2935652173913
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.31282608695652
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2.41939130434783
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1.13826086956522
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.60434782608696
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1.68334782608696
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.27382608695652
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1.06586956521739
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1.82821739130435
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1.23913043478261
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1.68
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1.66417391304348
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1.67591304347826
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2.42334782608696
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2.43960869565217
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1.46030434782609
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1.92330434782609
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1.37482608695652
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.15860869565217
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1.36969565217391
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.48247826086957
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.16682608695652
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.05491304347826
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2.41295652173913
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1.7814347826087
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1.79852173913044
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.65095652173913
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.05269565217391
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.18578260869565
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1.44573913043478
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.05695652173913
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2.4554347826087
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1.90513043478261
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1.56847826086957
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.11478260869565
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1.67139130434783
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2.19573913043478
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16604347826087
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1.44173913043478
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1.78565217391304
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1.78482608695652
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1.55765217391304
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1.80378260869565
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1.40382608695652
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1.55930434782609
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.04408695652174
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.36852173913043
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1.113
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2.31460869565217
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1.71982608695652
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.47526086956522
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.37434782608696
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1.2915652173913
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1.584
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2.38747826086957
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1.38665217391304
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.46565217391304
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1.17052173913043
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.30217391304348
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.34269565217391
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1.3675652173913
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1.70965217391304
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.061
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1.66613043478261
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.31630434782609
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2.21886956521739
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.44626086956522
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1.493
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1.78626086956522
