root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1.23913043478261
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1.36969565217391
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.05491304347826
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2.41295652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.65095652173913
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1.44573913043478
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1.11478260869565
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2.19573913043478
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16604347826087
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1.78565217391304
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1.78482608695652
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1.55930434782609
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.04408695652174
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1.47526086956522
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2.38747826086957
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1.17052173913043
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1.061
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2.21886956521739
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1.493
