root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1063308
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1269223
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;944808
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;944808
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;939279
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1179723
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1177380
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1055120
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;937190
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;939902
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1018950
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1012754
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1269210
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1178131
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1165051
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1162470
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1175782
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;930533
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1059516
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1270231
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1037548
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;923575
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;920616
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1164355
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1164093
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1305717
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1029953
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1159772
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;923575
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;946769
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1164743
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1147352
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1300653
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1290786
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;937136
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1028447
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1057283
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;946769
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1037548
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1295764
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1169386
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1146499
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1292694
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1290332
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1185087
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1305049
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1253534
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1016719
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;956280
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;946488
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;1183704
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1163799
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1036513
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1029953
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1035354
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1158370
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1044952
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1183900
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1158669
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1035354
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;923274
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;924939
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1290684
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;944886
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1158084
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;958996
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1157858
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1183679
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;923274
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1182156
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;924939
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1290986
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1273944
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;956328
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1032996
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1145335
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1028447
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1272075
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;940064
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1046949
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1025006
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1059516
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1305600
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1156672
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;952111
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;943712
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1303605
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;952217
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;951467
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1026463
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;952999
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;952999
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;956328
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1303750
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1272975
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;935524
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1285829
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1146996
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;924939
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1057283
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1037545
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1034705
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1043938
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;954303
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;935645
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;955066
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1141391
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;942304
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1027321
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1029953
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;956554
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1144844
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1157772
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1056659
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1252125
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1301133
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1266548
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;930964
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;950136
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1267754
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;941125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1063243
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1158669
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1249294
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1266381
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;955066
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1256194
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;957328
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1156809
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1031551
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1032567
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1184551
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1037505
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1164366
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;937136
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1031062
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;955066
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;957328
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;954020
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1031551
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1032567
