root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;4976374
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4259096
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4306106
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4139398
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3854933
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3456018
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4321885
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3879770
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;4729521
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4127950
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4079635
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;4197752
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3530044
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;4837798
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4190048
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4414364
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5153651
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3732873
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4284709
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;4197752
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3617339
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3541432
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3993606
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4422207
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3991930
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4984942
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4048590
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4848432
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3381360
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3730561
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4306106
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4308910
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3238767
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3367375
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;4250716
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4048590
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3732873
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3651544
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3874017
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3649388
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3459963
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3301700
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4186084
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3865431
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4314389
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3823304
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3644529
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4413791
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3892264
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4176083
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4104383
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3649304
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3490813
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3776264
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3653869
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3726820
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4077990
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3785064
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3885043
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2932604
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4265797
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3438213
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3303728
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3891896
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4672771
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4982052
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4108777
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4122958
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5153651
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4332254
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4139973
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4865397
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;4097076
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3980164
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2965048
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4321885
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3770201
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3429292
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4097076
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5153651
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3324861
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3836701
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3351200
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;4976240
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3949371
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5152404
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4227584
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2936834
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4329657
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3332749
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;4055698
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3091450
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2992619
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4304624
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3828498
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3554001
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3981102
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4308910
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3978196
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;4186084
