root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3417249
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3428178
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4313777
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3160932
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3975337
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4981444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4142282
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3731172
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3038285
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4029494
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3980096
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;4976374
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4981444
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3926300
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4233055
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4405771
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;4870783
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4156049
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3066832
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3943687
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3456018
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4555231
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4309447
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4438499
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4306106
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4414364
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3072311
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4183588
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3456018
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;4729521
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;4197752
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3721533
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3841483
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3233533
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3456018
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4309447
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4981444
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4410127
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;4851202
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4259096
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4186583
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4049001
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4180946
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3651544
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4319807
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3379517
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4324867
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3495649
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3634462
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4848432
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3030998
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4284709
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3833934
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3525231
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3449789
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4646288
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4851202
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4981444
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4848432
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3723592
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;4250716
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3689469
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4259307
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3651544
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3907379
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4982052
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3649388
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4110030
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3993606
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3885043
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4982052
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4265797
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4176083
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3073307
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4413791
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3820328
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4049001
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3892264
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3820328
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4132868
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4176083
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4413791
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3823304
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4104383
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3038993
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3812580
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3785064
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4448409
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3886121
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4451448
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4448409
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4314389
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3438213
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3891896
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3829921
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4982052
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4122958
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3981102
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4585335
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3379517
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4186084
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3012073
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3836701
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3774133
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4130556
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3891896
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3829921
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3911872
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4585335
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5153651
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3386190
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3774133
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3562395
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3189707
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3704886
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4780714
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4304624
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3981102
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4308910
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4186084
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4982052
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4304624
