root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;28794089
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;29446613
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;20421114
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;22816513
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;33861680
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;33821610
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;20421114
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;20522851
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;30569897
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;34522584
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;23130174
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;34204791
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;20522851
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;23152360
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;20269198
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;22334590
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;19413147
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;21928413
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;29665744
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;20427763
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;22127800
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;20269198
