root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4216
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5186
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.305
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2548
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4592
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4394
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4438
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3224
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4184
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3832
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5444
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.369
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2416
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2486
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2932
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2724
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.245
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.332
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2508
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.269
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.6144
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2798
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2834
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4088
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5284
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2494
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.2672
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.213
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3998
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4628
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3226
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.323
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3718
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4126
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2374
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2422
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3882
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3196
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3788
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2898
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3636
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3256
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4226
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2764
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4096
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3754
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.2792
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.493
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.278
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2162
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3254
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3564
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3644
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4184
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4452
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5896
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2342
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2172
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3326
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.2984
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.294
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4004
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2352
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4638
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4538
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3464
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.252
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2654
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3332
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3848
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2296
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2988
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3962
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.351
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4114
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3104
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2394
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5476
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.324
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3162
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4222
