root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;82392
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;91023
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;81206
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;77392
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;74376
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;90203
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;101147
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;90282
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;90722
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;97038
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;93443
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;95878
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;94188
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;81593
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;96967
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;85214
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;95899
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;87642
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;91438
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;85238
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;95891
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;87439
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;92078
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;86676
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;85376
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;91708
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;85555
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;88833
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;79318
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;92043
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;100874
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;88601
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;101934
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;84033
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;85550
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;78591
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;99449
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;100874
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;95458
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;83017
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;79451
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;79458
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;90298
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;92591
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;98089
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;89322
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;84088
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;96219
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;97310
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;91024
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;80516
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;91679
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;90814
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;87917
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;85140
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;86147
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;74955
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;76453
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;102891
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;90758
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;80461
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;76615
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;97083
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;98418
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;86126
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;86520
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;90347
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;97401
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;80831
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;90319
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;87355
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;92447
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;92032
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;77885
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;99189
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;97074
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;91438
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;90319
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;88180
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;81257
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;98263
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;97737
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;83782
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;83048
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;97452
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;81018
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;88533
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;81961
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;77485
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;100874
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;89525
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;90119
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;96836
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;75036
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;96587
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;97038
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;98343
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;80221
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;91204
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;95880
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;99429
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;88833
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;92078
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;81194
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;92171
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;101213
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;82534
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;102086
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;82619
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;101281
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;101152
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;80654
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;95880
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;98252
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;96044
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;98778
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;98343
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;88081
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;83589
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;94156
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;82103
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;100051
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;90142
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;89990
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;97869
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;81961
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;90295
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;82912
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;84980
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;81323
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;83600
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;98051
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;90039
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;77268
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;101432
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;90023
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;88614
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;97452
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;94014
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;77480
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;87848
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;91962
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;102369
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;92698
