root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;384068
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;405594
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;352920
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;350647
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;377047
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;373063
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;403207
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;386171
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;358239
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;425577
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;360926
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;373155
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;404430
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;394913
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;387317
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;404690
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;359296
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;350647
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;383300
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;413334
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;401718
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;398310
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;384198
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;401950
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;394737
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;383116
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;427812
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;387329
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;374878
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;348354
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;402063
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;392484
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;384681
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;417651
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;374754
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;364815
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;411816
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;357943
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;388051
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;363614
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;399805
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353348
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;350311
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;360770
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;384086
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;410993
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;348389
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;366943
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;348375
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;399487
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;387279
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;379473
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;375755
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;400417
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;393005
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;389926
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;409487
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;386429
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;388768
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;390651
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;380649
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380787
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;411085
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;393252
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;403946
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;389916
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;378911
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;388768
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;346331
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;383206
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;384086
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;385289
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;378911
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;427852
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;349716
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;346587
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;371405
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;391068
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;418890
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;394459
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;415177
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;380536
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;387729
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;421258
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;376278
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;362996
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;373018
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;417174
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;370900
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;397035
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;426461
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;418839
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;420951
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;406553
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;416932
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;386929
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;382095
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;403995
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;391475
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;341393
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;369467
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;386617
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;400111
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;356722
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;417352
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;386451
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;409200
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;391475
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;382165
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;427490
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;366266
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;424325
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;386451
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;360707
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;374754
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;390273
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;388901
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;381518
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;388462
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;379494
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;414581
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;379190
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;415970
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;407943
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;375036
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;372952
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;381325
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;360831
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;371440
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;400417
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;341393
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;408807
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;417651
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;369370
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;377214
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;342896
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;388627
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;417567
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;350647
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;366748
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;420062
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;362780
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;391855
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;419973
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;367274
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;405225
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;371097
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;417808
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;420183
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;380372
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;430404
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;409134
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;370809
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;396368
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;358239
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;365907
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;414533
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;368420
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;379190
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;395070
