root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;735085
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;818832
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;963814
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;970725
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;751490
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;690903
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;730627
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;922390
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;739801
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;735085
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;924934
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;939796
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;946835
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;875127
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;850597
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;745597
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;746470
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;881078
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;645125
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;740849
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;659481
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;862250
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;968630
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;691623
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;641133
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;677651
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;890431
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;954573
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;736387
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;659006
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;733383
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;738891
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;925580
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;736387
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;926778
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;874658
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;921233
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;930919
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;640104
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;926510
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;935176
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;983899
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;637950
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;638164
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;746470
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;934588
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;717342
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;626829
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;643381
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;666770
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;825493
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;890845
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;889006
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;873060
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;717342
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;740915
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;946835
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;952239
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;944837
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;840603
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;862919
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;870669
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;713092
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;731773
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;705072
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;655033
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;674221
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;859961
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;709290
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;654918
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;686301
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;751075
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;720108
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;715958
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;945325
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;655033
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;963328
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;733383
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;986289
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;719827
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;918461
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;876913
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;709290
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;717686
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;701625
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;920236
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;685964
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;842359
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;692002
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;878120
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;929457
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;723683
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;817702
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;697484
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;636500
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;726639
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;692002
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;963691
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;939979
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;945338
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;726639
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;659481
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;879243
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;725444
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;846049
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;962222
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;964023
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;675071
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;672502
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;848598
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;946301
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;947363
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;685964
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;982739
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;885241
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;918923
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;910525
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;676023
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;740079
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;732220
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;925180
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;676023
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;941604
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;876913
