root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.88633333333333
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;9.048
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6.97533333333333
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7.09866666666667
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.728
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.68
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;18.2286666666667
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7.55966666666667
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.691
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;17.9713333333333
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;17.2536666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;12.374
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.847
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.569
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;11.7233333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.39566666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95233333333333
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.99833333333333
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8.52733333333333
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.45866666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;13.0876666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.5533333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.5246666666667
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;12.1923333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.68133333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.6703333333333
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.839
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;18.0886666666667
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;7.17333333333333
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;10.6503333333333
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;6.89466666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.666
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5196666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.69466666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.545
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;10.4223333333333
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;11.0063333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.667
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;6.96133333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7.58933333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.5356666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.70266666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.50766666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.533
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.862
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;6.90066666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;12.7006666666667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;8.59266666666667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;11.2136666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;12.2756666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5106666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;17.2536666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.70633333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.53
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.52066666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;12.0983333333333
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;7.627
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.52166666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.684
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;5.56733333333333
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.621
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;11.8326666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.52233333333333
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;18.4593333333333
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;7.71766666666667
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;10.39
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;18.15
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.898
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;17.676
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.3766666666667
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;9.557
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7.43633333333333
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;8.26133333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.554
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;17.535
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8.47733333333333
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.284
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8.57333333333333
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;11.3556666666667
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;12.276
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5.93833333333333
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6.04133333333333
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7.237
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;12.0323333333333
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7.44633333333333
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;8.36866666666667
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.998
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.41433333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;12.2646666666667
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;17.97
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7.15033333333333
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;10.776
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;6.04466666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;17.8926666666667
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;12.0783333333333
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.5366666666667
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.609
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;11.0003333333333
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8.498
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.92933333333333
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;8.26533333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.996
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6.42566666666667
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;10.9883333333333
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;11.3846666666667
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.6286666666667
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;11.6253333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.204
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.94
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.945
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6.071
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.55566666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8.09733333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;17.0733333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.929
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7.29766666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;6.09366666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;18.1116666666667
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;17.882
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;11.1776666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.21
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;18.3986666666667
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;12.2536666666667
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.52966666666667
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;10.9096666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7.14766666666667
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;17.066
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;12.069
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;17.692
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8.245
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.4566666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;10.82
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;17.7536666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.915
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;7.77866666666667
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.357
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.987
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;18.2736666666667
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.64066666666667
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.431
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.562
