root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7507941
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6782228
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7370520
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;5576711
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;6382438
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;6635172
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6874878
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7476709
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5681203
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5474352
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6582904
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;5474823
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5681759
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;7501034
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7908354
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;6490071
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;7843213
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6534789
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;5468778
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5474352
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6255808
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;6564009
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6562465
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5681759
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;6566125
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;7444972
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;7900121
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;6350501
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;6490071
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;5598493
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6261187
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;5931445
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5938197
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;7848029
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6997325
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;7848628
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6384204
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6335528
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;7458233
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;6495827
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;6269450
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;7502077
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5948687
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;7050075
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;7620501
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;6514193
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6335528
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6357064
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;6223281
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6255808
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5539631
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6538872
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;6504498
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;7055931
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;7464412
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;6335390
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;6357064
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;5960122
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;6495827
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;5933569
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6635172
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5974988
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5539631
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;7051900
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;6292873
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;7727974
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7022508
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6152067
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5441441
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;7393126
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6911378
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;6432308
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6614403
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6335390
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6967600
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;5962830
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7624064
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6336263
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6512025
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;6499247
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5829340
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6102324
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7814032
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;6324838
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;5840515
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5450426
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;6475526
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5822525
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5822525
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5847509
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6324838
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5836363
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6316802
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7530294
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6464729
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7624320
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;6475526
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7326531
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;5499807
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6162851
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6529274
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;6316802
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6348741
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5850205
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;6531405
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5970968
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6525802
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6181302
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7811952
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5830971
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;7088458
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6335528
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;6477680
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6262410
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7788616
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6512025
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;6636700
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6249575
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;7386671
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5974988
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6433721
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6645636
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;5589732
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7732020
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7037404
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6459841
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6638869
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;5819877
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7423349
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5965156
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5974469
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5671506
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6365111
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5557993
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;6962642
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6318014
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;7678739
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;6685237
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7786566
