root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3554395
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3127215
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4286721
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3558145
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4908928
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3582657
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4921970
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3594732
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4231791
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3583663
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4277806
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4215783
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;4197221
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3586763
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3117214
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3018055
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3640377
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4862848
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3649511
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4935774
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4862848
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4244887
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4238589
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4198989
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3141515
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3612080
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4961306
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3185469
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3122911
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3147253
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4238589
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3608877
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;4197221
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4198989
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4900900
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3593324
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4301421
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4954740
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3161198
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4965148
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4264726
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3579639
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3566558
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3206994
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3583799
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3569028
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3159160
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3176987
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3162282
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4285326
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3101099
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3093996
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4223999
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3541860
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;4261016
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3539051
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3183811
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4290187
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4210212
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3105105
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4286491
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3602393
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3607189
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3119046
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4215581
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4932710
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3671426
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4820867
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4223999
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4931572
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3079155
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3083228
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3650169
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3182755
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3669457
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;3080949
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3544233
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3124104
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4799873
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;4883536
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4893945
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3149322
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;4301421
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3551810
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3539877
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3103999
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4913964
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4893945
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4819393
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4932110
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4845769
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4215783
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3155862
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3557482
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4878097
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4790302
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4863952
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4168284
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4863952
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4883540
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3194477
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3032351
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;4272359
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4779404
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3598392
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4837499
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;4326309
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3562338
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4828682
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3139521
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4872717
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3565067
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3564692
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4257644
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3124839
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4175583
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4295528
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3080041
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3169304
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3591026
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;4253194
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3073411
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4263263
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3624439
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4810441
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4869507
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4295528
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4300781
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4273589
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3076067
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4869507
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3558145
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3077094
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4310790
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3055943
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3605168
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4168284
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4277806
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3063832
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3058864
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4810441
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;4232322
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3563020
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3579763
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3569057
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4310035
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;4852640
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3098413
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4259350
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;4219208
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;4231791
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4837768
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4935774
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3625988
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3650318
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;4279558
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4277111
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3041260
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3542156
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3126672
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4971454
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3086070
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4908535
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3590185
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3095624
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3091222
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4261016
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4220497
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4908535
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3587885
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4312094
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3094293
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3095237
