root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5128
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9706
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5868
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6744
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7294
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9556
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.936
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5136
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8884
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6926
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5004
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4238
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.6954
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5078
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6018
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4214
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4358
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.5998
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9144
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.4916
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.5508
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9462
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6524
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7652
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7526
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.5762
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5216
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.968
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6116
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7392
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7138
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.9492
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4774
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6602
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4544
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.467
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4554
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.6718
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5194
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5588
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.606
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4216
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4274
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.901
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6104
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7616
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.753
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.806
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6064
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.9942
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.757
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4596
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6452
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.527
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6836
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7154
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8094
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6486
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5622
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4216
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9924
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5684
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5442
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8102
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.6514
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.651
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4234
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0394
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4296
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.5952
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6448
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.546
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4548
