root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.4826
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7472
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7106
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.6504
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.4962
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9442
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4534
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.5192
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6324
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.78
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.8862
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.7572
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.5276
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.7896
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.8892
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4212
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4544
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7634
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.569
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6574
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.415
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.6152
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.9388
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9716
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.5924
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.4218
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6786
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8966
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.4966
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4142
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.845
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.512
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.6092
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.9888
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.7986
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4166
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4454
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9168
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5738
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6104
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.6612
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0658
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0588
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4682
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4154
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0134
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.933
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5392
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5334
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.7108
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4302
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.5114
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6154
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.797
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5004
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4616
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4238
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5546
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5078
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4214
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4358
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.596
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6838
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4654
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.5552
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4566
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.957
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5224
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.913
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.653
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.6918
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5656
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.968
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.7008
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7348
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5184
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.6738
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4154
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6222
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5696
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9324
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.7514
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.4458
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5126
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.6622
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.883
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6342
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7272
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6496
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5628
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4054
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5194
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7318
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6376
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.8864
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.877
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7994
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4274
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4456
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5416
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.455
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5154
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6104
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.7616
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.4596
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4126
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6584
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.806
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.5902
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.595
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6452
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.6512
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4256
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.5906
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6362
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5428
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.5752
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7134
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4642
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9054
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.541
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4306
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6586
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9378
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5966
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5896
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6402
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.6514
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.651
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4538
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4966
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5882
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.5994
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5584
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4296
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5108
