root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2592
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.4358
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2466
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3578
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3504
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3328
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3422
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2356
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3124
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.274
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.314
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.299
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3388
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4814
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4254
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2402
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3462
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.237
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3556
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4362
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4592
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4682
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2824
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2884
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4706
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.349
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2358
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4076
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3662
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3756
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4994
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.258
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3568
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4602
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.2628
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3504
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3578
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3244
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3154
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.373
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.411
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4052
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.294
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.3892
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.3896
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.365
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2628
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3454
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5402
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4502
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.493
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.4132
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3392
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3262
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4712
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.499
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2252
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3124
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4194
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.2744
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3344
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3088
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2194
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.317
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2402
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3246
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4314
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2946
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3356
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3506
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3904
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3932
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.316
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2444
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4134
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4046
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.283
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3528
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5172
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4738
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.465
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2898
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2452
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2792
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.3084
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3348
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.3868
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3466
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.407
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.226
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2732
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3702
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2764
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.2876
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2338
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.2906
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4468
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3542
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3136
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3184
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5062
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3132
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3464
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2862
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3444
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3522
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3298
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4678
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.2866
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2836
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3208
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3398
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2436
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2498
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3256
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2806
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2508
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.2894
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3552
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2482
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4052
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3436
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.347
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.408
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.241
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2738
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3362
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.418
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3778
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3438
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4188
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.334
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4178
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2206
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3504
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2434
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.335
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2954
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4992
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.5362
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3114
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2302
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.301
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4476
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3594
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3442
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.263
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3284
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.396
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.456
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5182
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3046
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4314
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.2912
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5034
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.3772
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.2788
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.348
