root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3098
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5366
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4266
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3178
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3494
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.258
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5252
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2306
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2406
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3568
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2218
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3996
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.402
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3376
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3866
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4866
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2724
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3356
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.411
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.341
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4052
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3394
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3972
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.294
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4832
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2462
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4106
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3114
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.4184
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.356
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2216
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.286
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3368
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2628
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5402
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3576
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4502
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5314
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.2884
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2596
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.2982
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.2694
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3404
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3548
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.322
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4228
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4762
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3864
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.2744
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2612
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.323
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2842
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4616
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3904
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.316
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2824
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4138
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.243
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2444
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4266
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3468
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.305
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4316
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2898
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.329
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2614
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2438
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2452
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.2802
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2474
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.337
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2408
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3246
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.226
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3346
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.296
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5332
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2372
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5124
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4464
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.371
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.4598
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4134
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.344
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2782
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3326
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3064
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4076
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2862
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2732
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2518
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3398
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3914
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.4318
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5212
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.2832
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4458
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2996
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4266
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.35
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2466
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3598
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.335
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2954
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4992
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3114
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2714
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4922
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.3952
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.301
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3508
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3686
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3096
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.263
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3284
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2604
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2492
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.45
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2956
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2494
