root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1060160
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;936632
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1169008
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1255388
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;938715
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1253694
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;942897
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1048242
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;944672
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1035119
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1176025
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1258367
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1161398
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1176834
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1272032
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1266496
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;939279
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;935524
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;935645
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1063110
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1156936
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1178474
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1049357
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1065671
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1306291
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;936632
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;936212
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1018985
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1179431
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1063110
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1064201
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;944808
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;940064
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1302406
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1294618
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1266290
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1063308
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;941929
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;943011
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1299961
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;937891
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1301415
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1269638
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1267061
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1063308
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1049357
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;950535
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1018950
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1183128
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1176025
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1256006
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1307114
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;937136
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;943195
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1059516
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1162529
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1165097
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1293297
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1303582
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1159772
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;945719
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1028222
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1063177
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1151644
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1165097
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1308676
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1305647
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1039589
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1057283
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;947371
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1037548
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1050699
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1148174
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;958248
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1164995
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1295764
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1020436
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1016719
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1028070
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;955931
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1184980
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1301762
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1301057
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1151637
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1025307
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1034640
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1016719
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1158370
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1163701
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1046949
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1028070
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1059607
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1183128
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1035354
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1059516
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1286736
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;960535
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1044952
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1059607
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1164101
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1183679
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1029083
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1287596
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1182156
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1158114
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1016197
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1290986
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1157956
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1299961
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1271456
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1272075
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1028370
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1148807
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1288368
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1163235
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1283494
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1182729
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1181198
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1159109
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;961336
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;943712
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1022597
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1026463
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1022597
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1272685
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1272975
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1268973
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;952999
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1144437
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1158270
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1057283
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1034705
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1159735
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1060785
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;923274
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;938036
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1299886
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1301076
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;951928
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1158623
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1037545
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1034705
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;956554
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;921139
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1291178
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1275309
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1295202
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1059607
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1266660
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;942049
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1268350
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;954303
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1016007
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1306189
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;954889
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1063598
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;958996
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;931738
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1158521
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1016007
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1063243
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1303437
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1060160
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1291414
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;955066
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1273008
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1293433
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;958640
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1158232
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1159558
