root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.9246
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.4224
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.6664
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.0832
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.2398
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.8286
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.9016
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.18
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.652
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.6428
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.5016
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.8186
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.4554
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.618
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.3682
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6386
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;5.414
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4386
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;2.1084
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.0188
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.3434
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.3154
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.827
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.4202
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.2446
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.3368
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.4806
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.7572
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.855
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7598
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.8982
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4406
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.9748
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.4032
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.8286
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.4968
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5042
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.3382
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.3282
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.3836
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6416
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4408
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.225
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.5322
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.728
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.7352
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7548
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2.7342
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.3288
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.3764
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8838
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.2268
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.9898
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.8816
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.9614
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.5716
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.1548
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.3406
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;5.16
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.3482
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.7686
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.87
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.3018
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.5256
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.0382
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.5324
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2.6894
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.4946
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.5442
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7302
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.197
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.4034
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8824
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.8838
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.4224
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.761
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5734
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4954
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.9456
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.4456
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.8862
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.813
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.7694
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.1118
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.5024
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.502
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.1536
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.301
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.935
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.7852
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.0742
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.3128
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.562
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.7534
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.358
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.1586
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.8088
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.9228
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6742
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.1696
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.101
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.3744
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.2092
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.5794
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.399
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8714
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.7818
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.2958
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.306
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.5508
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.9424
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.458
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.6824
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.815
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9098
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.098
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.3072
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.112
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1396
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.441
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8928
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.2024
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.506
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.7752
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.8162
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3606
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.4062
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9806
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.7332
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.3044
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.2694
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8524
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.3216
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.2904
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7436
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.7554
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.4608
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.4426
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.3736
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9548
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.6704
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0442
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.8742
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.574
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.6156
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.9002
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1902
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.7762
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.1252
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.5396
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1796
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.3444
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.288
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.0416
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.8302
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.389
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.3724
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.5144
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.6586
