root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;410328
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;427936
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;384273
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;399487
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;411705
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;351917
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;353947
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;360831
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;390273
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;395261
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;348389
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;368698
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;406431
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;391622
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;393687
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;419431
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;359296
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;380649
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;384720
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;399191
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;393052
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;402803
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;380331
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380787
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;420095
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;380787
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;346331
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;375503
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;425672
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;432064
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;386929
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;430291
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;352018
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;384086
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;431702
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;403129
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;390140
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;381699
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;430002
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;391511
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;406553
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;406162
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;422972
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;427852
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;376781
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;376278
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;382403
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;399773
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;383206
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;368698
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;380536
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;374027
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;366266
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;395007
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;385850
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;376781
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;412544
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;412294
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;368931
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;371534
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;379275
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;391688
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;355189
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;389926
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;428012
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;377247
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;385850
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;381591
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;386451
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;360707
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;366689
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;411705
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;399191
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;376278
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;369467
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;365709
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;420450
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;379494
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;369510
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;388955
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;367719
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;360707
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;419865
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;378065
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;368383
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;378065
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;352920
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;411649
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;405133
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;344891
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;377492
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;378177
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;403129
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;399517
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;389411
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;377214
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;368002
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;359588
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;358239
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;390051
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;396368
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;423352
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;428012
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;370356
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;383300
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;414322
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;371134
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;423448
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;390051
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;405739
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;376415
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;423169
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;369542
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;402252
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;345854
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;405509
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;393463
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;382165
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;391475
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
