root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;362996
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;390273
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;351902
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;348689
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;408759
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;392752
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;393005
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;389590
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;380649
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;386411
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;376278
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;388051
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;419431
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;359296
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;413995
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;384305
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;386429
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;385513
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;353947
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;399517
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380787
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;415647
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;404690
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;383880
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;386706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;384305
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;353947
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;386085
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;388768
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;343664
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;384086
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;377205
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;372752
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;421497
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;391656
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;362524
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;420675
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;419567
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;415177
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;430295
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;380287
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;386831
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;376781
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;362996
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;391656
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;396192
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;418281
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;394623
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;382403
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;383206
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;391578
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;386018
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;403995
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;390051
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;385850
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;386018
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;382095
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;390678
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;381591
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;413995
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;389926
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;403371
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;381591
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;350311
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;372978
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;404992
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;409257
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;390273
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;423729
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;377492
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;375380
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;368383
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;407003
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;404282
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353348
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;376637
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;352920
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;417651
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;424534
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;344891
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;377492
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;342896
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;413332
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;359588
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;368420
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;396368
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;371097
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;414322
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;396192
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;366456
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;386339
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;371134
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;380372
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;374754
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;409134
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;418056
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;368420
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;396368
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;358643
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;378095
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;381518
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;383116
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
