root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6416
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9176
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.0838
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.8716
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.9066
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.4814
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.4412
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.455
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.3266
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.361
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;5.2728
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.3764
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.333
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.8816
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.5114
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.7994
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.4666
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.894
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.7642
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.87
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.3018
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.0382
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.3868
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.4462
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.4946
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.7778
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.4524
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.9206
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.2152
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3154
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.456
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.5238
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4954
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.3406
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.8862
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.6162
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.7244
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.1118
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.3616
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4832
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.7356
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0646
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.3434
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.7904
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.7942
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3126
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.7224
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.5218
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.7974
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.493
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.884
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.2916
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.399
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.478
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.882
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.6968
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.7818
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.8666
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.1328
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.306
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.458
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.016
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.4964
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.5282
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.335
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.508
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.949
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.8094
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.7216
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1958
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1396
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.0322
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.8664
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.2024
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.939
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.4334
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.8968
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;3.988
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.684
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.973
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.2876
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9158
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.7164
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.5174
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.2744
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.3356
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.2838
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7354
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4206
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.2904
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.7436
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.5048
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3928
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.3686
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3254
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.3058
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.8742
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.0642
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.9912
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.347
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.064
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1796
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.6364
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9722
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8986
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.8972
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.5144
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.0096
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8634
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.2626
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1878
