root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.5442
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0898
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4956
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.2486
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.761
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.9376
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3154
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4954
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.1206
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.486
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.8862
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.3616
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4832
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.1252
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.1536
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.5096
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.4794
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.0564
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3874
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.915
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.005
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.384
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2.286
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3126
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.7224
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.1326
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4954
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.4738
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.306
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.588
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.1558
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.5102
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.52
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3.0898
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.112
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.2074
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.6348
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.2856
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9806
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.5174
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.2838
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.404
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7956
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3254
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.4464
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.574
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3224
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1902
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8712
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.2284
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.1252
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.3928
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.4966
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7068
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.3848
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9722
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9634
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.503
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.082
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.1754
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.5118
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.7596
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.5026
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.369
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.961
