root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.66075
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.398375
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.770125
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.941
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.07975
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;6.7555
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4.645625
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.56375
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4.689875
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4.844125
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.695875
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.785125
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.777
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.97475
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.4595
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.7675
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;5.215
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.925625
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.178875
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.896125
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.856875
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.48575
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.325375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.787
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.868125
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.706
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.514375
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;5.168125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.498125
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.74225
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.146375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.681375
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.15125
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;4.979875
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.784625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.55875
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.171125
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.81825
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.8935
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.1815
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.32025
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.769375
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.805
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.677
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.792875
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.534625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;5.3835
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;4.005125
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.7575
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.77025
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.37875
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4.83675
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.500125
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.75775
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;6.56675
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.89425
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.900625
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.94775
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6.174375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;5.33575
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.824
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.3095
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.654375
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.817125
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;6.7725
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.893875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.40025
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.728375
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;5.0585
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.044875
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;4.0675
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4.808125
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.8255
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.644125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;4.184375
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.570625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.76575
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.293875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.89775
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.975125
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.528375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.6805
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.355875
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.71675
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.4945
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.8385
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.8785
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.73875
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.843125
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.874125
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.58725
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.74825
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.581125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4.618
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.57375
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.939
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.615125
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7575
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.47475
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3.56875
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.8815
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.866875
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.705
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.906375
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;5.1235
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.799625
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.996875
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.05475
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.82275
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;3.95325
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.838625
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.821875
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.616
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;4.18375
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.894375
