root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;83609
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;90171
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;84021
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;100390
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;99116
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;98272
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;99678
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;91586
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;100682
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;102314
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;83368
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;96250
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;91217
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;82971
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;84238
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;84033
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;91962
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;79963
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;87103
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;88140
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;86881
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;77869
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;94093
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;85707
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;97343
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;97350
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;83736
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;84748
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;94466
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;90760
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;101213
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;91204
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;86902
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;101147
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;74806
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;100251
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;95304
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;100392
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;81528
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;81763
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;80762
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;92171
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;98051
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;91204
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;98910
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;90722
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;91438
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;95878
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;81143
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;80401
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;101152
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;80137
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;101281
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;85214
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;85238
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;95878
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;101352
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;87958
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;86820
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;86676
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;85376
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;95863
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;81824
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;102327
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;81684
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;95863
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;95878
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;87381
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;79595
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;84358
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;84714
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;78820
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;84864
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;78591
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;99449
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;92591
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;96865
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;91923
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;95891
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;91962
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;89379
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;90298
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;97083
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;98089
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;82179
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;100124
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;94243
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;80516
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;76453
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;91257
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;85140
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;86915
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;95051
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;97914
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;95891
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;97310
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;85170
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;85800
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;90061
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;96458
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;97914
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;88586
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;85142
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;86520
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;90347
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;80831
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;90319
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;97914
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;92032
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;88754
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;90347
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;90476
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;75929
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;90319
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;81257
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;86357
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;97890
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;87731
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;96994
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;92359
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;96865
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;91438
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;91848
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;97890
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;90397
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;99260
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;96836
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;74268
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;98263
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;89198
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;96276
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;88833
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;81194
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;101520
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;82534
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;98122
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;102086
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;87260
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;90347
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;101213
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;98601
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;91204
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;94156
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;87050
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;103925
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;102390
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;97737
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;82278
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;103477
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;81402
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;88344
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;81727
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;77386
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;82764
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;78377
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;83600
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;90039
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;78940
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;77268
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;100168
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;97452
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;90758
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;94014
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;103218
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;100088
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;81309
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;97452
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;98418
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;94014
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;103557
