root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1.04634782608696
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.35017391304348
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1.66847826086957
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1.30065217391304
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2.30947826086957
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1.636
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.15069565217391
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1.30547826086957
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.21552173913043
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;1.68560869565217
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1.34113043478261
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.47986956521739
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2.10426086956522
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.32691304347826
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1.548
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1.56134782608696
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1.78934782608696
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1.5884347826087
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.05691304347826
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1.5704347826087
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1.6604347826087
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1.43647826086957
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1.32930434782609
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1.663
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;2.25265217391304
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1.43639130434783
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.14382608695652
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.06521739130435
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1.70482608695652
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.28173913043478
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.06130434782609
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;1.37391304347826
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2.421
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2.31769565217391
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1.70947826086957
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2.57586956521739
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1.82026086956522
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1.69708695652174
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2.4295652173913
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1.51621739130435
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1.13826086956522
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1.05973913043478
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1.30213043478261
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2.16369565217391
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.0645652173913
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1.77439130434783
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1.33752173913043
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.1995652173913
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1.36969565217391
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.16682608695652
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1.79952173913043
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.05017391304348
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1.65782608695652
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1.67382608695652
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.13286956521739
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.11447826086957
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1.34513043478261
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.18578260869565
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1.28069565217391
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1.75430434782609
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2.13865217391304
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2.13834782608696
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1.30104347826087
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1.34926086956522
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2.14460869565217
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1.32347826086957
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.20173913043478
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16604347826087
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.29952173913044
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1.12704347826087
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;1.79347826086957
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1.78565217391304
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1.25221739130435
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1.69995652173913
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.43808695652174
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.15408695652174
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;1.59060869565217
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1.80104347826087
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1.58134782608696
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.27108695652174
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1.1205652173913
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1.44121739130435
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.77286956521739
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1.52847826086957
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.47560869565217
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.25947826086957
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1.77208695652174
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1.67404347826087
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.39369565217391
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1.584
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2.30260869565217
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1.38665217391304
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1.78026086956522
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.42739130434783
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1.37565217391304
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1.04082608695652
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.11234782608696
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16160869565217
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.06378260869565
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1.34269565217391
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1.50878260869565
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1.3675652173913
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1.58147826086957
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1.70091304347826
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1.31630434782609
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.44626086956522
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2.03369565217391
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;1.10604347826087
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1.80782608695652
