root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3959371
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2212393
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3317684
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1915346
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;3959532
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3798035
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1979454
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3182356
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1922601
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2204100
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3664735
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2349623
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1892692
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2709366
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1747154
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3102338
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4503404
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2014104
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3852266
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2188981
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2192737
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1962443
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4663612
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4503404
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3180372
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3487359
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1880044
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1752414
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1770197
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2889894
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2866441
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3666542
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3110191
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2251173
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2179713
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4663374
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3386315
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3494693
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2344537
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1856090
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2439709
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;2890020
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2229344
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2349600
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2048696
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3535453
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1706774
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1985432
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3702146
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2594748
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;3657562
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1858033
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1985488
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3578054
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4660727
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2053588
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2008436
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3305376
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3570041
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1711216
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2941602
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2155586
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2873811
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3192353
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1586590
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3406370
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3962480
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;3317684
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2941602
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2672690
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2158232
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3388444
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2216446
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4233580
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2394027
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1718117
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3962516
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1917740
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2605455
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1994729
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1748842
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4503404
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2178941
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2238952
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3501168
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1781131
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3243346
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3225639
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2929996
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4660525
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1764753
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;3305482
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3658705
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3185923
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2709366
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3182356
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1680688
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2973673
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4503471
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1700980
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4108079
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1729569
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3960623
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4129483
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1953902
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;3658705
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3843414
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;3564153
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3196425
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4660525
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2228425
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2394040
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2921890
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1848166
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3847640
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3187999
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3100454
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3528596
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1994729
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2646188
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2158896
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2074815
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4970897
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1686488
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2403318
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2002352
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3389422
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2233515
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1747821
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4969733
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670031
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1909335
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2713029
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3248851
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2172002
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3962516
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3958644
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3159177
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3570760
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1994923
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2156635
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3317807
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3681769
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;4971082
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2375707
