root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1921215
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1980347
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3186739
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3102338
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3664735
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2679416
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3386315
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2332345
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2935895
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3185934
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3578054
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;3666542
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3110191
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2382495
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3686976
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3494693
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2417531
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2147341
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3842563
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4663374
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3814586
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1997458
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3578054
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3390668
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3959532
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3702146
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2202250
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2594748
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1825155
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1858033
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3813049
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;3317684
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1845696
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3434481
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3662162
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2392267
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4499534
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4663374
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1711216
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1679824
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3570041
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3804936
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3962480
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1883629
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3577927
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2258266
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2072064
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2145457
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2217113
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4660727
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3811958
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4663612
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3577927
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1869565
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2026681
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2071626
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2032340
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;3654845
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;3665475
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1972878
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2251855
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1751111
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2002397
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3811958
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2462507
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2176207
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1748842
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2238952
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3225639
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2421270
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;3658705
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3388444
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3962516
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3564129
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3185923
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2124897
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1748484
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2234312
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4660525
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1694456
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2014134
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4503471
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3843414
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3680675
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3185923
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3664775
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1729569
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2868770
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2120072
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2193132
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;2220984
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2394040
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3305376
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3570733
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1706006
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1561365
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2868770
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4660525
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2394040
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4137203
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1757038
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;3570760
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3962480
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3657700
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4233580
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1872484
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1739843
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2394027
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2403318
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4233580
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3250408
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1866183
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2010184
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2423329
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2379281
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1603423
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2172002
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4137203
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1788151
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3570760
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2034169
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2342719
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1994923
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2226883
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2375707
