root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4224
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.019
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7994
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.937
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.5914
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5198
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.748
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.723
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.936
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9132
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.989
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.513
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7472
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4648
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.0778
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4202
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6084
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.5486
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8862
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5486
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7194
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.6648
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4542
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7066
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.6052
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9966
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4288
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6662
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.575
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.5956
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.9824
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7512
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6186
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.608
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.847
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.5172
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.4336
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4352
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8966
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.4272
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9822
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.5962
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8028
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5964
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.7506
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.9888
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4268
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6112
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5026
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4238
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4638
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.712
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.8016
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8522
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6104
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5656
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6472
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.933
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9244
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.9706
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6012
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6744
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4554
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4074
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4224
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.508
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.594
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.463
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4248
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4138
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8884
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.6122
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4222
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4238
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6018
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4358
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.4916
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.5552
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.0084
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.802
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.5222
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5224
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.8932
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6138
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5656
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4302
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5108
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.59
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.7008
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.8966
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5138
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6602
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4622
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7064
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7346
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.86
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.4544
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.599
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.6964
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4238
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8238
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.654
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9894
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.0018
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.792
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6376
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.877
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4216
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.5226
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5154
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.5472
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9072
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4272
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.5622
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.5906
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6346
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.6836
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0386
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.028
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.6654
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5622
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9924
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4094
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.5098
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5684
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.5948
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.4874
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5966
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6458
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.555
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6098
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5526
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5422
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9244
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4538
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.4234
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5882
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.5952
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5008
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.961
