root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6636700
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;6823871
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5544156
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5681203
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5508229
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7041376
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;7103185
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;5802249
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5847509
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;5833134
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5837089
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6785176
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;7122668
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6520515
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5847509
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6518457
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7223696
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;6779698
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7458118
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;6292984
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;5833134
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;7124929
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6882285
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6840100
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;7473733
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5539631
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;5489875
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;7517968
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;6779698
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;6631355
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;6882252
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6104065
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6636700
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6356968
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5485377
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7357799
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5530092
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;6920766
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6664505
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;6631355
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;6670024
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;7744350
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;7448505
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6645636
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7280690
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;5480835
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5836363
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5610360
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6903595
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;6872164
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6545681
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6543308
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6672365
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6869539
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6631355
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;6777575
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5960122
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;6231244
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6782228
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;7534050
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7370520
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7624320
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6509966
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5583248
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;7055931
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7464824
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6959201
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6960543
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6534789
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7562612
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5576711
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;7782228
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6515837
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;6514979
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;7843213
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;5468778
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5474352
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6255808
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5602382
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7912757
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;7791131
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5956886
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6658801
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5938197
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;5942506
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6513515
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6997325
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6217452
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;7693007
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;6996420
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6992379
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;7499666
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6335528
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6495827
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;5930693
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;7458233
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;6270601
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6335528
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6384204
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;6495827
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;6221474
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6538872
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6336263
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6302151
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7686875
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6614478
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;6622342
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7766203
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5934934
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;7186806
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6348042
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5485377
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;6547278
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7381051
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;5934934
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7638281
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5472134
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;6684070
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;6683502
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6249170
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;6496277
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;5933569
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;5814778
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6111040
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6102324
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;6475526
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;6316802
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6554522
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5530092
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5530092
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5822525
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;5962830
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;7751533
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7823493
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;6451847
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6348741
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6545681
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5859104
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6662877
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;7527585
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;7560072
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;5441441
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6221474
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5814778
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;6527692
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5850205
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;7583595
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;5449013
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;7339181
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7582803
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5508229
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;6531405
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;5819877
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;6356968
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6262330
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6262410
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7103185
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6558394
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5853450
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6645636
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7363924
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;5590223
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;7416812
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5850205
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6459841
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6640708
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7420682
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;6777575
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6398004
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;7335276
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;7568032
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;7561345
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6182299
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6795570
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;6650527
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;7678739
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6480173
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5830971
