root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1795490
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;1873276
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1884923
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1682269
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670895
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1722005
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2232459
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1946855
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1998999
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1701966
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1867585
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1650234
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2016012
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2002636
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1627216
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2195567
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1874294
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1722005
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1717611
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1741951
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1802623
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1705286
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2195567
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1864841
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2201425
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2004059
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1863832
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1640943
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1863832
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1994056
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2140145
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2201425
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2195567
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1727841
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1801741
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1879524
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2319190
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1727841
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;2084604
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1856667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1837123
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1858565
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1819229
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1713218
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1979322
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1967562
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2049348
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1997225
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1804176
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1979322
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1836813
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1979322
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1967562
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1865685
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;2029345
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2049874
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1920794
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1558443
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1682184
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1756987
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1713194
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2167217
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2148740
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1869355
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1660004
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1684371
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1987464
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2005774
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1895530
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2001200
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1763816
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1655140
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2005774
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1725707
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1804176
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1901257
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1560043
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1627216
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1873038
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2324238
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2148740
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2360273
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2028649
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1690982
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;1997772
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1910350
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1696432
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1656719
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2143412
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1792141
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1735398
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1923101
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2028649
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1773955
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1713825
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1997772
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2314743
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1648629
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1798511
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1900726
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2160086
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1883386
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1952360
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2174398
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1866699
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1837891
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2152309
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2220883
