root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;369506
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;372450
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;373200
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;337883
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;369506
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;349673
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;331858
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;342436
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;379130
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;367217
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;341992
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;373200
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;379561
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;331858
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;357942
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;376157
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;372450
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;378182
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;385580
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;364696
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;354504
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;375926
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;343891
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;336517
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;341629
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;379905
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;372336
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;346721
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;343891
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;351809
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;353263
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;373281
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;348890
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;356120
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;346270
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;353263
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383063
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;344588
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;374399
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;349410
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;371837
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;374399
