root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2181599
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;3157156
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2396538
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3222120
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1953385
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1886597
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1960465
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2020495
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2679303
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1832072
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3181367
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2979726
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3222653
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2224478
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3972274
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2348717
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4095125
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1824261
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1725631
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3094672
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2204057
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3225639
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2979726
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2190548
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2158894
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4129483
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2084497
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1908881
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3664775
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3959371
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;3305376
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;3404903
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3317684
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4503471
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2594782
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3494693
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3654016
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1979454
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3182356
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4969733
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3491532
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3709274
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;3317807
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;3387392
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2709366
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;4223437
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1994946
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2431303
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2392267
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1764716
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2117500
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2016708
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3686976
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2192737
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3664775
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3664735
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2978169
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;2332345
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2935895
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2889894
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1962443
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2192055
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2382495
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2889894
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3818174
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3180372
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4663374
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3686976
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2152377
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;2044095
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2690026
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3535453
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3390668
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1706774
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2405006
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1702108
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1825155
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2890020
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3439455
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3842563
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3390668
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3665475
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3570041
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2176231
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2053975
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3811958
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3659777
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3534110
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3305376
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3570041
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4663374
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1586590
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4499534
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2042766
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3577927
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4223437
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2646188
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4503404
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2941602
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3395401
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2672690
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2198314
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2037995
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3484788
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3110693
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2158909
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3577927
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2394027
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3317684
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;3665475
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3811958
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3926504
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1739889
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1706394
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1781131
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2326854
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4660525
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3843414
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;3305482
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1953442
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1722338
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3182356
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3190001
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2014134
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1700980
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3843414
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2868770
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2002352
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;3305482
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2974159
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2941486
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2193132
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1994817
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1669976
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3843414
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3654016
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;3305482
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2423815
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2941486
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4660525
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2385308
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1848166
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3962480
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;4499534
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;3657700
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3389422
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3250408
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1872484
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1964813
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1739843
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3528596
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3182979
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3958644
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3535453
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2009143
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2244387
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2713029
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3491085
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3187999
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3843458
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3100454
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4233600
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1856497
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1994923
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2156635
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3198755
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4139904
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3843458
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3394975
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1726437
