root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1258648
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1268778
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1176368
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1169008
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1165628
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1161173
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1260112
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1065671
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1268973
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1258328
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1267405
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1035119
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1032996
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1176025
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1165418
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1161398
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1263291
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1272032
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1255829
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1266496
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1055120
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1262755
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1063110
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1156936
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1272916
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1144357
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1173747
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1162531
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1159455
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;943011
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1167009
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1162611
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1177621
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;947371
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1039589
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1161370
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1038587
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;943011
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;943195
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;934557
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1160399
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1039589
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1038587
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;943011
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;943195
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;947371
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;934557
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;947371
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1305717
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1028447
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1296937
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1038587
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1063177
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;947371
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1151644
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1165097
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1294987
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1305647
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1039589
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1295991
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1038587
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1028447
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1038587
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;934557
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;947371
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1035354
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;946769
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1171067
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1151010
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1164995
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1169386
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1183704
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1183599
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1302410
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1029953
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1025307
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1020436
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1035354
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1149489
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1163932
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1290667
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1031551
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1284960
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1036513
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1025307
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1035354
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;940064
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;925989
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1180896
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1021508
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1059516
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;925989
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1029083
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1272762
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1294129
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1301959
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1277622
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1028447
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1027321
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1166425
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1038587
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1029083
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1152319
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1273008
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1182222
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1049863
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1163809
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1152183
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1294788
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1303605
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1026463
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1037505
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1037545
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1037505
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1026463
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1037505
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1295907
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1303750
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1026463
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1037505
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1037545
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1037505
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1144844
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1266548
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1066253
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;944641
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1063598
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1165590
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;958996
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;930964
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;950136
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1299957
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1254548
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1158669
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1291414
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1263077
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1273008
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1035119
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1031551
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1032996
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1301164
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1032567
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1037505
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1293433
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1067254
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1031551
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1032567
