root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3914
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.2962
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4518
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4326
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.366
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4118
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.2908
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.3624
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3266
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.322
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3462
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2904
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.278
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.5246
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2686
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4682
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3422
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3132
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4412
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3638
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2504
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4706
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.3282
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4178
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3536
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3012
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.4266
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.258
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.3568
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4602
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.256
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.417
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.2722
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3996
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3124
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3578
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.367
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4142
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3368
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2724
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4118
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3272
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3418
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.298
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3746
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3732
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.3508
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2862
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.3896
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4006
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.356
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2618
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2576
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2216
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4436
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.3534
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3392
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2596
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.244
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2258
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.2694
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.267
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.3088
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.2502
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3884
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3692
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.2864
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.326
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4228
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2612
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3344
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.3088
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2626
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.245
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3246
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4216
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3356
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3762
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3484
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3704
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.316
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4138
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.249
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5238
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.2994
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4046
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4356
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.305
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.503
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4738
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.416
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4516
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2936
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2522
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3178
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4004
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2372
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2766
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3098
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4464
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4082
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.302
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.371
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.3542
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3062
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.344
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2782
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.474
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3136
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3338
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2324
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3756
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.366
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.39
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.3304
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4076
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.35
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2492
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.3464
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.427
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2862
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2732
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3444
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.27
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3972
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2604
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3296
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2626
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;0.429
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4136
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.313
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.3138
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.4358
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.264
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.2904
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3172
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.349
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3156
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3832
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3438
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2996
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3156
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.4266
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2476
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4178
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4224
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2444
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.307
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4196
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3932
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2302
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2434
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3848
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3472
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3442
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.3884
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2682
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3396
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.396
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.2492
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.2912
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2956
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2494
