root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;956328
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1303750
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1272959
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1158270
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1050916
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1285829
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;952217
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1043938
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;951467
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;951094
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1159735
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;923274
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1157772
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;939902
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;952111
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1145266
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1157839
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1022597
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;935645
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1266242
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1037505
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1291178
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1299886
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1141391
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;948467
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1305848
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1306189
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1165821
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1056659
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1252125
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1158109
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;944641
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1146122
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;950136
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1018985
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1027321
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1016007
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1151007
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1266381
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;930964
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1063598
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1032567
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;957328
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1157956
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1032567
