root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4628
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.8332
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.9456
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.813
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.4816
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2.953
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.1118
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.5024
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.975
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.5096
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0646
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.9838
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.043
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.7904
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.5518
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.7004
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.0742
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.5556
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.005
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.9654
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.358
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.1586
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.2916
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.7994
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.882
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.6968
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7188
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8078
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.4804
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.3068
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.2652
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.1028
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.9706
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.35
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.52
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.565
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8362
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1958
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.2024
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.1348
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.4334
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.8968
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.34
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.6348
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.2798
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.1434
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.2876
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.5066
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.4062
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9158
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.5032
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.8112
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.0008
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.4978
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.338
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.775
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.2874
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.2592
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9548
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.854
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.5858
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.4464
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.0418
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.574
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.2362
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.3058
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.9002
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6414
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0006
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.9084
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.5396
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.903
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7996
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.7068
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.434
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.9722
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8986
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.47
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.0096
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.5118
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.8342
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9698
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.1182
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.6586
