root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;732220
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;900997
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;872031
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;887866
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;984790
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;666501
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;641133
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;888826
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;644421
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;727597
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;939210
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;735085
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;970725
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;730224
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;690903
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;907959
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;917163
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;730627
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;892020
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;864280
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;871515
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;877984
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;970205
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;931127
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;842873
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;919135
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;909339
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;745597
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;917044
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;628344
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;862250
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;755325
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;643510
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;636706
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;858543
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;740849
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;640104
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;745597
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;654918
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;888325
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;702541
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;963328
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;921316
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;727766
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;892637
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;894065
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;908532
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;856230
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;862790
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;906058
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;874658
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;712011
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;645125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;727766
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;648004
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;630447
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;838933
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;751075
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;666770
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;935176
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;738891
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;653378
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;970236
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;908402
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;696722
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;653378
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;643381
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;691623
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;962828
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;677651
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;858387
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;889006
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;728049
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;713092
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;715904
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;740915
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;660578
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;726921
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;946835
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;708891
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;754862
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;697669
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;655033
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;825452
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;889020
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;703453
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;860478
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;946467
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;632234
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;670249
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;753355
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;945562
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;889661
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;893169
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;845182
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;698129
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;984397
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;925381
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;720846
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;931827
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;940780
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;666167
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;892637
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;751075
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;834983
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;726639
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;661503
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;692002
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;676155
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;841290
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;678586
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;740849
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;658054
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;982739
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;756991
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;690903
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;732225
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;672502
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;924381
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;939210
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;862935
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;675071
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;684814
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;685317
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;647149
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;861292
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;879243
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;827113
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;875127
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;730627
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;705072
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;832360
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;984790
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;954180
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;918923
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;910525
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;677569
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;740079
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;744102
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;863186
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;720413
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;929790
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;941604
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;692002
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;876913
