root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;369754
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;373256
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;377468
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;377318
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;375902
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;345849
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;345053
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;334882
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;373000
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;347915
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;358159
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;339588
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;344502
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;342976
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;358745
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;348107
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;370279
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;346511
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;375448
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;343858
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;344141
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;349702
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;381478
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;374734
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;364231
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;383919
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;385923
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;385483
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;363709
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;343223
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;368240
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;372127
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;354821
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;377457
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;372818
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;341629
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;366875
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;379581
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;373761
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;341629
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;379454
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;379581
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;372935
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;349710
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;381645
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;372580
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;341259
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;349949
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;382475
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;353756
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;339153
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;350219
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;341714
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;380184
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;358447
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;372935
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;362733
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;368254
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;375178
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;356429
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;348881
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;377400
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;376469
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;342715
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;349457
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;373678
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;345652
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;350442
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;386588
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;385362
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;368105
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;347562
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;382475
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;381297
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;373662
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;369832
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;387358
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;364193
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;368523
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;349702
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;339072
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;384906
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;386845
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;378631
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;347319
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;368523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;368523
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;360044
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;333389
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;362681
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;361992
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;371234
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;360291
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;369506
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;331114
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;331858
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;356416
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;364366
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;375902
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;348842
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;340499
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;360639
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;372548
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;382272
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;374474
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;366497
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;350047
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;340718
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;353114
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;331858
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;357942
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;374399
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;375411
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;357661
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;345001
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;382800
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353032
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;372336
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;364696
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;376428
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;339866
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;336517
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;346270
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;346285
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;340214
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;377970
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;377457
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;344588
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;352445
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;375540
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;373281
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;383297
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;348890
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;356120
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;383210
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;374658
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;349147
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;332762
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;371941
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;368523
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;353263
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;370932
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;343039
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;344588
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;362440
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;383015
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;345053
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;371234
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;346721
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;351809
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;356316
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;344582
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;332762
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;369822
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;359319
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;368451
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;376756
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;357878
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;386730
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;369822
