root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;368254
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;331344
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;385943
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;379581
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;351579
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;385580
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;363158
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;361429
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;342326
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;372935
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;340499
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;341460
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;371647
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;340319
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;342598
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;353756
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;353091
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;350219
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;343292
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;343292
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;358312
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;340319
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;372935
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;381478
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;358442
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;354504
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;359519
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;365923
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;353689
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;377785
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;354931
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;356693
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;352966
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;347646
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;337883
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;337482
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;355602
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;375777
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;367234
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;381065
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;368523
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;354925
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;368105
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;362850
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;382475
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;362850
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;384498
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;337482
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;345652
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;334977
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;385234
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;386342
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;334850
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;374860
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;377468
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;369506
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;346164
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;364633
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;334800
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;355602
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;380248
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;347641
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;344799
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;384906
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;361345
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;343361
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;353828
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;360291
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;344541
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;355449
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;381645
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;331114
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;382272
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;346297
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;341992
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;378069
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;340718
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;340499
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;331858
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;377400
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;373167
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;385580
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;372336
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;364696
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;351579
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;378258
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;369612
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;346270
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;347988
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;380184
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;374994
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;369612
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;352445
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;375540
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;375902
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;345053
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;344660
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;364700
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;344477
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;344031
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;372310
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;383210
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;355428
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;385802
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;351809
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;344660
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;359716
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;335966
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;374207
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;378066
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;350780
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;366334
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;357758
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;357942
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;374399
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;348613
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;357878
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
