root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5850205
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7123470
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;6572925
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;7517968
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6169114
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7613569
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6109533
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6104065
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5801577
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6505226
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5530092
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6469762
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6465056
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5562085
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7343422
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6645636
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7291715
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7280690
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6777575
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5610360
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5681203
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5960122
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6903595
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;7686346
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7459322
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6825205
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5681759
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;5468778
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7514450
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;6819702
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7507941
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6782228
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;6373597
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6775362
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6889406
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5474352
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6510996
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6320938
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6509966
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6529274
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;6382438
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5583248
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6627074
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5544156
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6874878
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6832940
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6850393
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6826109
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;6382438
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;6490071
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;5605173
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5480835
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6582904
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5576711
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;6619460
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5544156
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;6335528
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6255808
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;6656197
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;6264958
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6653888
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;7909488
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6348042
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;6490071
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;6350501
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;6490071
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;6391859
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;6384204
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;5576711
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6495827
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5956886
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6658801
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;7848029
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;7841960
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7743390
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7006965
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;6264958
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6391859
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6384204
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6353050
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6495827
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6335528
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;6495827
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;5931445
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;7502077
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5938197
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5948687
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;7794042
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;7620501
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6391859
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;6264958
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6384204
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6357064
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;6335528
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6495827
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6255808
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;6495827
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;6537745
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;6292873
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6302151
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5525192
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;5466319
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;6181174
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6356968
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6152067
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;6538872
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;7562692
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;7404560
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5963812
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5962830
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;7186806
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7529083
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7638281
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5963812
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;5962830
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;7285721
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6480173
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;6250353
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7884752
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;5840515
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5963812
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5974469
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6501502
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7530294
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;7583148
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6469417
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6464729
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7624320
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6447527
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;6673450
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;6543308
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;6535367
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5850205
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7746545
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6545776
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6698970
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;6549138
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6795570
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;6542167
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;7088458
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6262410
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6558394
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6618018
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6249575
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6901489
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6527232
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5850205
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6407699
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6249787
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7881426
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6398004
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6638869
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;7814137
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;7335276
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;5819877
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6365917
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;6698970
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5800322
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6967600
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6365917
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7410197
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5819877
