root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7872759
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;6779698
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5485377
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6469762
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6465056
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;6926340
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;5489875
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5501647
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;7742176
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;6575538
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7280690
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6672365
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5960122
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;5930693
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5501647
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6543308
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;6924614
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6631355
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;6571115
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7509810
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;7002206
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;7534050
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7370520
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;6335390
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;7055931
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6832940
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;7132241
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6561604
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7464824
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7562612
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;6490071
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5681203
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;5474823
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;6635172
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6653888
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;5931445
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;7479443
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5544156
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7908354
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;6335528
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;6514979
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6255808
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;6348042
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;6656197
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5681759
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6600444
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;7739740
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;7900121
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;7791131
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;6350501
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;7499666
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6627074
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6261187
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6267998
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;6298788
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6600444
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6997325
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7743390
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7684678
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;7900121
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;6662877
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6391859
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5960122
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6495827
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;6357064
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6214921
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;5942506
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7049044
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;6272362
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;7785225
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;7339661
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5671506
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6391859
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;6223281
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6679071
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;7464412
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7004566
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5525192
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6263159
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;5933569
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7742176
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6181302
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7063295
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;7051900
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7766203
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6635172
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;6480173
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6476312
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7683954
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6614403
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6292873
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;5485377
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5539631
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;5466319
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;7623631
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;5962830
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6480173
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6102324
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7884752
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;6348741
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6554522
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5822525
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;7751533
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5836363
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6469417
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7585830
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;7223696
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5847509
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6348741
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;5840515
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6485408
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5450426
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5449830
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5530092
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;7708349
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5814778
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6156155
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;6354957
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;6545681
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5850205
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5530092
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7365619
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5508229
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;5965156
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6525802
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5959824
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;6530977
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5674589
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;5589732
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;6636700
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7103185
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6449932
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6502006
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7103184
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5671506
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6901489
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6438253
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5557993
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6527232
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5850205
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;6223281
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7018332
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6640708
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6638869
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;7335276
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6365111
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6342543
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;6285983
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6967600
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;6298692
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;6318014
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;6954955
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6365111
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;5965156
