root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2888897
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3702146
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4137203
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2394027
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2002352
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3250408
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3958644
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1747821
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2930071
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2010184
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4969733
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2423329
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2052623
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2244387
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3159177
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1788151
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3843458
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4233600
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4660727
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2342719
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3198755
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;2375707
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3962516
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1704843
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4233600
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;3570760
