root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1268867
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1272332
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1270459
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;938715
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;952217
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1166328
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1161903
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1309626
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1177469
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;927055
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1305717
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1254361
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1271907
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;936632
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1176709
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1065671
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1048242
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1268600
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1176025
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1161398
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;951928
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;940064
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;954303
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1303437
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;937891
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;940560
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1266496
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;936212
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;935645
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1063110
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1144357
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1049357
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;940560
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;936632
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1051365
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1309306
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1063110
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;935645
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1162531
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1049357
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;925983
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1300576
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1282850
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1063308
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;943195
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;950535
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;944808
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;939902
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;937891
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;939279
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1043938
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1271035
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1267061
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1177380
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1060160
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;939902
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1177621
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1063177
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1061509
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1302949
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;923575
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1012754
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1039589
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1181198
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1177469
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;941929
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;920616
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1163329
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1162470
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;934557
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1059516
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1293277
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1167785
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1177696
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;930533
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;947371
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1293297
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1038587
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1164341
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;945719
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1028222
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1300653
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1303817
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1039589
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1295991
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1038587
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;930533
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1171067
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;944607
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1050699
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1169386
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1309827
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1183599
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1163799
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1029953
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1029953
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1145503
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1147654
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1028222
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1019142
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1035354
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;940064
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;925989
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1029030
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1183233
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1048232
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;1183128
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;1183900
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1028259
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1021508
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;957386
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1029030
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1048232
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1059607
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1183679
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1029083
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1272762
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;943698
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1277622
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1145335
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1157956
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1028370
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1152319
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1303669
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1049863
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1298548
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1046949
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1275130
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1182729
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1157818
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1291903
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1026463
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1037505
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1034705
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1037505
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;951467
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1022597
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1272950
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1158270
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;935524
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;952217
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1037545
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;943195
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;921135
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1274680
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1301076
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;939902
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;951928
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1141972
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1157366
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1057283
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1022597
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1034705
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;956554
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1266242
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1290666
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1066253
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1268350
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1029953
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1016007
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1301861
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1266518
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1165821
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1290879
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1147348
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;942304
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1301076
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1268649
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1291414
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1273008
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1258606
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1158232
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;956328
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1159558
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1031551
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1032567
