root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4869507
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4286721
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3602272
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3061272
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4931572
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4900900
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;4276179
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3073875
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3583663
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3594245
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4277806
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3073411
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3058864
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4810441
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4207345
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4243703
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;4232322
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4214369
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3579763
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4310035
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3033876
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4259350
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4302746
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3632387
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3617245
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3103726
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3521266
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3596084
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3508747
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4233402
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4971454
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4977216
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3136716
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3141515
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4848607
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4837768
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3631162
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;4219208
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3532833
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3071363
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4259350
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4231791
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4827804
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4869507
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3575525
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4261016
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3635749
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;4326309
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;4827804
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4908061
