root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1571520
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1484802
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1521202
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1456881
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1529735
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1585834
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1564638
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1375363
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1301567
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1539121
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1482586
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1456881
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1567429
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1506147
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1524119
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1564638
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1499657
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1499253
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1466063
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1432270
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1455716
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1442216
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1336978
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1536728
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1564638
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1422447
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1381877
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1517956
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1466985
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1518920
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1343049
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1381877
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1359182
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1483539
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1510918
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1409951
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1527346
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1527439
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1472564
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1494971
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1466985
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1521202
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1383657
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1466985
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1518891
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1546360
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1491131
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1381877
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1384507
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1565904
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1409143
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1363567
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1263253
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1470871
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1527225
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1448905
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1355976
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1421361
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1421361
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1448254
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1476694
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1425714
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1314675
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1345405
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1545275
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1527225
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1355976
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1410092
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1492850
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;1504603
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1360883
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1299738
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1269893
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1545275
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1490180
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1395272
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;1352665
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1331389
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;1422553
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1575210
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1502402
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1515038
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1402660
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1401957
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1428308
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1447797
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1397062
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1452464
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1435885
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1422553
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1363899
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1504603
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1375534
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1293631
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1503082
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1468808
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1472640
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1450336
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1443710
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1501915
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1397062
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1475476
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1371774
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1418322
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1594085
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1468076
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1460903
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1609359
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1565904
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1527962
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1574892
