root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;845623
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;658054
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;910173
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;963814
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;661427
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;631346
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;654887
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;663525
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;931127
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;842873
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;745597
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;917044
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;654887
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;641133
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;945100
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;745597
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;894900
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;654918
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;659481
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;948369
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;941784
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;892637
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;894065
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;961502
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;908532
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;856230
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;630447
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;839875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;874614
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;626829
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;751075
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;755325
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;925580
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;906058
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;874658
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;921233
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;637950
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;630447
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;640104
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;653378
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;845594
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;704278
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;727766
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;983899
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;630447
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;643381
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;877984
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;825145
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;716584
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;727766
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;631970
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;626829
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;712011
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;823243
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;962828
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;832826
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;889006
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;861852
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;962568
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;945565
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;889006
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;985202
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;873060
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;941211
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;728049
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;721260
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;686301
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;816689
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;954005
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;890845
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;944837
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;728049
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;875701
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;709290
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;733383
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;703453
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;720108
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;843836
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;839689
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;632234
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;865103
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;956185
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;908964
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;751075
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;918016
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;945693
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;959489
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;859696
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;727766
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;926773
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;889132
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;685964
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;723683
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;751075
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;834983
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;935027
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;692763
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;636500
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;726639
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;726639
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;945338
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;755325
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;725444
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;678586
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;843985
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;969121
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;690903
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;862177
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;841822
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;631356
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;685964
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;673965
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;636500
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;940221
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;676023
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;811221
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;652972
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;970268
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;946301
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;879243
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;947363
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;672502
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;875127
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;709219
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;675071
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;932804
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;652972
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;684814
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;726921
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;726639
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;933604
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;941604
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;692002
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;726921
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;735935
