root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;4205594
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3613077
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3836514
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;4142282
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3739620
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4990393
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3763583
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3769497
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5152404
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4142282
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4057479
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4072237
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3980573
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;4848432
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3750614
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3776795
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;4646288
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3750614
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3646248
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3475662
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4240151
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3847529
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3777933
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4468812
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3264750
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3454418
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3976673
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3854933
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4455209
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4981444
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3777933
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3825913
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4142282
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3847529
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4405771
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3918711
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3985349
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;4729521
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4190816
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3943687
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3550374
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4438499
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;4981444
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4139398
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3854933
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;4306106
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2984730
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;4197752
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3085889
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;4837798
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4431881
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4284709
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3617339
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3541432
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;4848432
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3653869
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3849136
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3381360
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;4199977
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;4374754
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3960408
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4264269
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4646288
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3238767
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4848432
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;4250716
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3925672
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;4780714
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3651544
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3874017
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3617339
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3439786
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3301700
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;4982052
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4176083
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4982052
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3820328
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3885043
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4308910
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;4840274
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3529931
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;4780479
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3208201
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4425797
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3490813
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;4176083
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;4448409
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4273079
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3886121
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3823304
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3344964
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;3653869
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3911872
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4049001
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3885043
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3316549
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3029955
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4265797
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4049001
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4672771
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4982052
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3693722
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;4250716
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2911066
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3886636
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3921428
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4215821
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3857229
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4321885
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3770201
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3292325
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;4139973
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3324861
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3964067
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4289316
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4851202
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4130556
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3322238
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3068970
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;4542262
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3785368
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3820386
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5153651
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4329657
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3917099
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;3776264
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4329657
