root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;34522584
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;21729680
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;20424731
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;30792020
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32935578
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;34090504
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32555097
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;29332783
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32649840
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;23152360
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;29092668
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;20269198
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;31177232
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;29491370
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;33647900
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;34538809
