root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.787
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8696
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6662
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.6086
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.6466
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6974
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5116
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6434
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7188
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4752
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5692
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.991
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6866
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1.1282
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.7112
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.9792
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1732
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7486
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.937
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5882
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.5016
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7254
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.696
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6358
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6864
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9334
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.545
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7836
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9844
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6186
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.7364
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.5096
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8964
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.569
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5724
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.7058
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7706
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9224
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6754
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.9962
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5136
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6596
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6874
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7206
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9062
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.8582
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.772
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.605
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.642
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8222
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.5064
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.506
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.701
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.6082
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.507
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.6742
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.6924
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7674
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7882
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1.0742
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5162
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6042
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9776
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6952
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.688
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.927
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.6454
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4918
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.6016
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.8348
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.6426
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4676
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.7396
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.502
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8854
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.6516
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9856
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.956
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8798
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.8102
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6004
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.7416
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1246
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.8168
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4584
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8372
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.7566
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7784
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.963
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7896
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6898
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7052
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.5642
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.6118
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.707
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.6108
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6048
