root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;16517447
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9664950
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;9072729
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;8415851
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;16371868
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;15745784
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;15784269
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;16270749
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;16409651
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;16924353
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;8951037
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;17047122
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;8395252
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;8469928
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9110117
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;8933419
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;8976078
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;15502609
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;16237257
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;16939080
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;17787378
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8370772
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;15945775
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;16629050
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;16801203
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;9031963
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;9722164
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8976078
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;16316415
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;9185491
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;17051676
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8363229
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;16369952
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;15496704
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;15610436
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;8408866
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;16408456
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;14789009
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;14510899
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9675108
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8934558
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;17786200
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8393739
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;16234511
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8408866
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;16480298
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;15875533
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;17495328
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;15349911
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;16439992
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;16330590
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;8951037
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;8418015
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;16365619
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;16940785
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8348834
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8399337
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;17315558
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;16421542
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;9039736
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;16029602
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;16441233
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;8395216
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;9674646
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;16308405
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9106856
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8399337
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;9075384
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;8461318
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9648759
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8469928
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;16602704
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;9718279
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;9173609
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8461318
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;9671621
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9633359
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;15606539
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16363909
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9176684
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;8413012
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8375562
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8382471
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8409042
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;16454275
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;17080306
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;17787378
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8331059
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;17887545
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;17614925
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;8409042
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;16819189
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;9239268
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9665670
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9176684
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;15609455
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;14604953
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;17269739
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;16392124
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;15697267
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;9024606
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;16616357
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;16756852
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;14585281
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;17015177
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17054497
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;8470682
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9111873
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8341628
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9151823
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;9665644
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;16029602
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;9238655
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9172329
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9107576
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9110117
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8413012
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;9024741
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8413012
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;8355954
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;17246460
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;15617786
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;16808292
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;16535345
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;16834417
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9593964
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;8341628
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8965016
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;8325257
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;16484578
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;16370595
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;9029259
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;15296816
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;15796385
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9593964
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;15332764
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;9031963
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;9012330
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;14545978
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;17219430
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;17610669
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;16659270
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9599468
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8393739
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;15529583
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;16316582
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;8336468
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;16437030
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;16718060
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;15788879
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;14858829
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;9573421
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8323791
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;9020785
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;9012777
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;16475126
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;8336468
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;16489807
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;16894924
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;14791819
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8371518
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;15617346
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9102865
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;17835254
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;15361403
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;15945775
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;15299197
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;14515545
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9634413
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;16458390
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9102865
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9078027
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;17331917
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;17886101
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9012056
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;9020689
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;16536703
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9070760
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9672344
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8371518
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;17540259
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;17053063
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8409042
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;9026749
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;16398226
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;15617786
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9156301
