root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5206
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7106
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.938
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4612
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.6136
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.8988
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.6162
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.9266
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.8062
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5498
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.6584
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5826
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5836
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9178
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.7544
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.514
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7072
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6332
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.5972
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4746
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.7578
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.6196
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.6658
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.7052
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.938
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7496
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.583
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7324
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.704
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.7264
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.7226
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9132
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.4326
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.8896
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7038
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9132
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.5832
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.791
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.925
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.668
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.772
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4648
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.4882
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4202
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9172
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.7036
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.619
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6356
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.78
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.6138
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4542
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.57
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5158
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4288
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.6654
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6186
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5598
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.6714
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.415
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.5886
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.432
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6632
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7334
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6918
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.845
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4282
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.754
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.8942
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.512
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.5992
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.5964
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6204
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5642
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4268
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.6778
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.7574
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8366
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6104
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8296
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6744
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0588
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5312
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4682
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7078
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4232
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.8794
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.5936
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.4868
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7254
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5832
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5334
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6116
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.4956
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4302
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6096
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4074
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4138
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.797
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6764
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.8936
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1.0148
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5494
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.4584
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7686
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4254
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4654
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.5552
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.9462
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7652
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.6368
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7238
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7526
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.913
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.653
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6028
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.6654
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.59
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.7008
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6298
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.4304
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5594
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.5184
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0156
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4154
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6222
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7346
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.618
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.6808
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.8872
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.599
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.6622
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.9974
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6342
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8238
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4554
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.6948
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7452
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.4054
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4778
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.637
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.483
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9586
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7216
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.6376
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.562
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4216
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5454
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5618
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4762
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.4874
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.9758
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.7336
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.677
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.5248
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.422
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.5382
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.6788
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.484
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7278
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.6994
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.527
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6362
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7154
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.6034
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.604
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.647
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4642
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.541
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6308
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6464
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6586
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4576
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5422
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4478
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.4966
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8846
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5306
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.5584
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.5474
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6448
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.4184
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.45
