root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1261560
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1266302
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1044952
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;960535
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1063598
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1059607
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1057112
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;942049
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;941125
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1257615
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1166511
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1270459
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;940620
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;945719
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1177380
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;937112
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;952217
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;944983
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1161903
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1167389
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1164641
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1060160
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1253182
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1267405
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1270358
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1260112
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;1177493
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1063110
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1304304
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1301959
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;1267405
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;929952
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;1165418
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1272032
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1057283
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1251337
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1063110
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1262755
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;940560
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1306291
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1309306
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1027321
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1179431
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1063110
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1055120
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1064201
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1303041
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1269580
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1298867
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1181197
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1288624
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1261024
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;941929
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;927055
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;937190
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;944808
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1177380
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1028259
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1055120
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;937190
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;957386
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1063177
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1301633
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;937136
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;923575
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1060160
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1038587
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;1177845
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;943011
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1018950
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1270231
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1063177
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1271892
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1268778
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1177621
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1160399
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1177696
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1176402
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;930533
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;920616
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;936709
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;937190
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;923575
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;920616
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1147352
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1165097
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1303817
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1305049
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;945719
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;947371
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;956280
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;1308240
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;955931
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1163932
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1183599
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1284002
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1163799
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;956280
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1184980
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1295753
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1301762
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1163055
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;944641
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1257950
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1025006
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1028259
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1021508
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1168776
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1285468
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1290684
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1028070
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;961056
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1158084
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1059607
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1027321
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1182414
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1268434
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1156936
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;924939
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1016197
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1284991
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1272075
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;936212
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1148807
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1152319
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1298548
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;943698
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;956328
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1301164
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1269223
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1147938
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1049863
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1291903
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1303605
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1037505
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1034705
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;935645
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;935645
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;940620
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1037505
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1158623
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1285829
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1043938
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;951467
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1159735
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;935645
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1275155
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1158623
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;952111
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1034705
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1160282
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;956554
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1266242
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1274433
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1037505
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1290666
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;957328
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1158713
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1060517
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1059607
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;1016007
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1142780
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1303582
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1252125
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1158398
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1266548
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;944641
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1299957
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1020436
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1301076
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1268649
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1295807
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;954020
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1256194
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;957328
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;930964
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1063598
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1031062
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1067254
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1157956
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;953270
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1064416
