root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.7378
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.1606
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.1952
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.7816
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.7708
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.6818
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.3682
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3.4632
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.0346
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.7694
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.4268
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.835
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.6564
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.2034
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3526
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.0278
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4.8496
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.7338
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.5146
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.4444
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.8738
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0152
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.617
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.586
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.785
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.0328
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.195
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.4486
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.4472
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.8344
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.4644
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.0204
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.5966
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.063
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.8224
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.79
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.6054
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.4358
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6866
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7572
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;4.9576
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.4352
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.8558
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.775
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.9356
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4.4996
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8718
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.0306
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.2222
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0262
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4.6538
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.6224
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.183
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7062
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.626
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.64
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.6774
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.0286
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.3798
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.6122
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.9866
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.7552
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.1786
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.669
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.7714
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.0398
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.7176
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.3826
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.5384
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.4694
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.6548
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.7442
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.9118
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.948
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.0684
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0596
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.2136
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.6424
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.1932
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.2648
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.8478
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.7922
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.6462
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4424
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4.6554
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.201
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9702
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.0482
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.6172
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.9788
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.0244
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.1978
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9662
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.8622
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.2984
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.208
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.6036
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.6688
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.188
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9996
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.347
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.2054
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.2956
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;3.6274
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.1882
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.9218
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.7788
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.9526
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.2772
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.7444
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.2032
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6714
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.921
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.0424
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.6042
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.5984
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.6766
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.0824
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.2084
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.7584
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.7892
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.293
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.4238
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.0566
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.197
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7056
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.2192
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5894
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.642
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.5852
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.3572
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.7012
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.208
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8328
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.2916
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.7454
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2.7732
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.2008
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.4918
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.6638
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.628
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;3.6392
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.3924
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.1898
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.4922
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.4654
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.0622
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2898
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.3434
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9624
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7894
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.1954
