root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;102086
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;100186
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;98272
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;91586
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;78111
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;78413
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;82361
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;85412
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;88673
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;93425
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;85018
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;94093
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;96250
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;97914
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;94106
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;82971
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;93425
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;80177
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;85707
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;81479
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;97350
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;94014
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;83314
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;82946
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;83211
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;94466
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;94682
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;81479
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;91204
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;101147
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;84417
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;101694
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;92171
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;97869
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;76986
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;101694
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;86103
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;90722
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;101147
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;89042
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;80137
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;95210
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;92541
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;95354
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;87731
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;85238
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;95891
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;97533
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;101520
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;86820
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;101152
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;86687
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;101147
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;92598
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;81824
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;102327
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;91708
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;91962
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;95878
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;85142
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;92591
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;78820
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;79318
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;92043
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;84864
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;82983
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;85550
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;94826
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;92123
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;92591
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;96865
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;77379
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;100874
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;95891
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;92417
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;97306
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;81839
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;88278
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;90298
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;84094
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;94243
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;91923
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;91708
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;95891
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;84833
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;80516
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;89374
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;86225
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;87724
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;97310
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;76890
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;81234
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;99951
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;91438
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;96836
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;97401
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;99678
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;90347
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;80831
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;80812
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;97914
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;88214
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;77885
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;97910
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;97074
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;85230
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;100874
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;88180
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;81257
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;83240
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;81494
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;92569
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;91848
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;90048
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;92541
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;94466
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;96250
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;98343
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;98263
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;91204
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;86671
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;96276
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;98343
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;81417
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;96299
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;98591
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;90229
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;89325
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;90347
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;75036
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;79734
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;75877
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;101213
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;95880
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;84296
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;90423
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;86958
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;87856
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;88081
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;83589
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;95945
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;82103
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;76717
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;90758
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;76530
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;76906
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;91586
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;77386
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;82764
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;103925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;97074
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;97670
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;78377
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;96044
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;92699
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;98051
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;78894
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;95945
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;98418
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;98511
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;83542
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;98343
