root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1882059
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2049874
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;1778856
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1972392
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1731276
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2167217
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1694894
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2220883
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1532864
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1948206
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2001200
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1994807
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1861136
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1904386
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1946855
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1655140
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1716209
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2272676
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2132916
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1731859
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1961664
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1797969
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1946855
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1879754
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1746841
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2324238
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1658911
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2360273
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2086045
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2029784
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1670803
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1773955
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1961664
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2314743
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1674996
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1663312
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1947228
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1774392
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1900726
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2174398
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2220883
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1760863
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2152309
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1900726
