root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2787761
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2761041
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;2798053
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1701621
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2527985
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1757976
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1703390
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2543303
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2708388
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1896677
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1773505
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1825378
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1757976
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1783586
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1897095
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2757933
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1746230
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1827458
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1777830
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2727081
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2742324
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1719341
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1777367
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1827921
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;2510942
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2878311
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1841554
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1761126
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1708389
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1777960
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1777367
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1827930
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2797016
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2619224
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2496642
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2793208
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1762517
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1828074
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1701338
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1719341
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2793282
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1777367
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1777364
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2722587
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2618951
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2545465
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1670074
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2551419
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1795976
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2534910
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1855568
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1645990
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1777204
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2611004
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1741778
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2538415
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1896734
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1789163
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;1744908
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1701338
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;2729000
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2743841
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;1662591
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2619595
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2642669
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2801162
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2728503
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1825094
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2619224
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2619321
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1854379
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2794882
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1651371
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;1771884
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1825378
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2717774
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2531476
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2802421
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2782597
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2688993
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1857473
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1793820
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1787770
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;2765626
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1737620
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1743101
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2547182
