root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.9164
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3364
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.1852
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.9578
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.4456
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.5534
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2.752
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.8296
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.6882
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.4778
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8384
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2.4664
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.4498
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6734
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4478
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.007
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.7912
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2.3452
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7172
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.7042
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.8582
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.9246
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.181
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.8372
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.489
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.0832
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;4.7468
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.066
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.3238
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.2398
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.3312
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.472
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.8014
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4042
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.66
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.619
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.8186
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.1854
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.3682
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.8666
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.6112
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.8316
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.3506
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.903
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.3414
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2.9852
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.8678
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.9074
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.325
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.9092
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.3524
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.8518
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.3454
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.8928
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.3434
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.403
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;2.882
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.7788
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.0676
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.451
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.5188
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.772
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.3302
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.3158
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4928
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5042
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.9126
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.4382
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.3282
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9176
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.8716
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2.738
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.2598
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.9806
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.9804
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9876
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.3126
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2.3566
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.109
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.4612
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6982
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.0716
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.8816
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.3204
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.6308
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.5272
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.5486
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.4922
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4904
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.87
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.0282
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6292
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8714
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.0728
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.956
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.5178
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7302
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.469
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.8824
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.3126
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3646
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.761
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.8398
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4628
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.9456
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.3406
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.3052
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.981
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.813
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4672
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.7244
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.973
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4832
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3314
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.922
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.4794
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9804
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.0564
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.7324
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.7852
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.3198
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.358
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.8712
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.9228
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6742
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.4206
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9454
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.397
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.4098
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.6196
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1318
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.4738
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.478
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9536
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7188
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.464
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.8666
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.355
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.4804
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.016
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.5102
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.6842
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.35
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1812
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.8094
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1958
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.4174
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.5184
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6526
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8928
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.6772
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.7868
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;3.838
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.4976
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.4502
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.3256
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.2074
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.2876
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9806
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.6672
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.8112
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.4978
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.3044
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.2694
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.5218
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.3216
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.3406
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.6604
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.7554
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.8898
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.5858
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.5656
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.8142
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.7934
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3224
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4248
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.2804
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.3196
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.8712
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7996
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1796
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.3848
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.434
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.1754
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.1182
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3204
