root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;4729521
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3698374
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3918711
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3711311
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3949477
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3374773
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4848432
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4554642
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3475311
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3340437
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5152404
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4468812
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4048590
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3525360
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4125013
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3981028
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3475619
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3828996
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3590716
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3497837
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;4848432
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3529494
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4990393
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3815297
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4065672
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;4674338
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3067843
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3980573
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3160932
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3512388
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3776795
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3750614
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4848432
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3769497
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4306106
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4048590
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4976374
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4848432
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4840274
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3038285
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3454418
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;4870783
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4259719
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;4029494
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3772653
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3980096
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;4048590
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;3750614
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3521282
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3616896
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2964341
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;4374455
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4306106
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3591885
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;4729521
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4127950
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;4374455
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3233533
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4259096
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4286283
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4981444
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4048590
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3993606
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3333132
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4284709
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3617339
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4324867
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4319807
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4414364
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4990393
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3730561
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4319807
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4186583
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3941579
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4049001
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;3653869
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4072832
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3768007
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3525231
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4007165
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3779452
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4646288
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3857229
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4186583
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3689469
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4431881
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3960408
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4108045
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3406060
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;4730359
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3123883
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3074092
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3439786
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3739620
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4176083
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4314389
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4982052
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4049001
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3823304
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3860537
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3146577
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4982052
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3208201
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4425797
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3218065
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4314389
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3776264
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4004204
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4077990
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4049001
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4139398
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4186084
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4265797
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4049001
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3829921
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3726820
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3964067
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2911066
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4308910
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3886636
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3892801
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4851202
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3386196
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4215821
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4556760
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4865397
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;4840274
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3525862
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4585335
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4308910
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;4250716
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4130556
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3127754
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3068970
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;4542262
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3892801
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3029173
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2936834
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4186084
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;4730359
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3332749
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3545108
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2992619
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4083055
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3828498
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3760606
