root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;404876
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;386067
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;400111
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;390678
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;388605
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;400677
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;406712
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;403290
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;411868
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;358159
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;352018
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;386171
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;373155
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;394473
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;393164
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;364815
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;360770
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;377492
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;401718
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;387173
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;398395
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;384198
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;402380
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;413219
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;363318
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;374878
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;402063
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;407212
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;417651
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;377492
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;364815
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;402351
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;392850
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;407368
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;401950
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;379005
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;418186
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;367128
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;388051
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;363614
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;364815
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;360770
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;401950
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;377492
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;398310
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;384335
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;388051
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;392850
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;360770
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;425394
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;414436
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;360831
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;389590
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;386411
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;401950
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;403946
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;358159
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;384305
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;386429
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;388768
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380787
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;341546
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;404690
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;390066
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;386706
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;351917
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;353947
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;360831
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;358159
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;378911
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;388768
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;358159
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;374316
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;378911
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;388768
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;349716
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;386831
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;358159
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;391656
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;341546
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;352018
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383062
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;386831
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;377746
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;373018
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;418839
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;386171
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;414188
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;386929
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;376781
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;382403
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;391656
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;377746
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;373018
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;386067
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;400111
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;390678
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;355189
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;341393
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;390678
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;386067
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;400111
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;385850
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;381591
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;355189
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;341393
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;417881
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;409200
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;390891
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;412273
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;418273
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;404992
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;409468
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;409257
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;412553
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;375380
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;388627
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;388627
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;375380
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;385089
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;341393
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;344891
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;355189
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;375380
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;383829
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;371097
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;367411
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;411573
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;358239
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;405509
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;386339
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;345854
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;341652
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;400412
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;396203
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;407039
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;418273
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;383116
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;402252
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;358239
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;358643
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;345854
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;387329
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;341652
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;386171
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;391475
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;382606
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;388627
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;386171
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
