root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1025307
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1029953
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1034640
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1035354
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1049863
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1029083
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1028370
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;939902
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;925989
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1157858
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1027321
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1158114
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1046949
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1273944
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1294129
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;943698
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;947400
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1271456
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1275312
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1273008
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;943698
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;947400
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1283494
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1032996
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1152183
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1303605
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;951467
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;943698
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;956328
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1272950
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;1272685
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1272959
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1140528
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1063308
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;1050916
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1160239
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;954303
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1290666
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1148813
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1066253
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1178508
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1063598
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1060517
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1266660
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1152748
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1165821
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1147348
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1165590
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1158521
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;954303
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1151007
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1303437
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1182026
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1295807
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1291414
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;954020
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1182222
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1031062
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1293074
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;954020
