root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;82385
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;77404
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;81677
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;101147
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;100251
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;98723
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;83240
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;98597
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;94014
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;91023
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;84748
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;82946
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;83620
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;87260
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;96044
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;94682
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;81479
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;91204
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;98910
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;74376
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;81528
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;81763
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;92171
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;92359
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;95304
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;83407
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;84205
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;94188
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;81593
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;92100
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;102563
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;85214
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;95891
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;95878
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;101152
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;85281
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;96865
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;91708
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;89530
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;81657
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;99449
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;85555
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;84651
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;95863
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;89268
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;102327
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;83416
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;80124
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;98923
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;99449
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;92123
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;97083
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;83407
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;81839
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;98923
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;84094
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;94243
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;91923
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;101213
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;76920
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;84833
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;91679
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;86619
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;86915
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;76615
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;85973
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;87093
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;95899
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;95210
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;85800
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;97310
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;87385
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;85170
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;86098
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;85800
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;86225
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;81234
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;96819
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;100949
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;97914
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;88586
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;98418
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;96836
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;84820
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;90319
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;99678
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;91438
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;90476
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;95899
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;100666
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;88881
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;98418
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;81722
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;87731
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;96458
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;81684
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;100666
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;98263
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;96044
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;90397
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;81018
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;99260
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;77480
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;81203
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;91204
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;96276
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;86671
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;97452
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;88833
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;81392
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;80697
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;81194
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;98252
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;98122
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;92598
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;83178
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;101152
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;89895
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;86268
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;87260
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;79565
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;83938
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;90423
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;98343
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;87679
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;94156
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;82103
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;89959
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;97670
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;80156
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;102390
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;76906
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;80201
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;81402
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;84868
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;84980
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;90142
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;97869
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;90760
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;85645
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;100168
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;103477
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;90758
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;98418
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;95945
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;82159
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;95588
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;97452
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;98418
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;103557
