root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2843273
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2619741
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2816806
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3412220
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2538891
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3390445
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3011936
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2834637
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3434708
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3034258
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2822814
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2651591
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2579169
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2978480
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3089271
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2897692
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2822814
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3424695
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2676638
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2846000
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2948768
